13.18256738556408	0.017491695754842284
13.427649611378648	0.01774903209194758
13.677288255958501	0.018011152668756428
13.931568029453043	0.018278146430925696
14.190575216890933	0.01855010397773548
14.454397707459288	0.018827117592832253
14.723125024327201	0.019109281275543562
14.996848355023747	0.019396690772774935
15.27566058238074	0.019634311495023628
15.559656316050757	0.019875707868643143
15.848931924611149	0.020121592135919478
16.14358556826488	0.02037204773302515
16.443717232149332	0.020627159647326934
16.74942876026439	0.020887014446224733
17.06082389003125	0.021145617917523438
17.37800828749377	0.021383506215620327
17.70108958317423	0.021625817187380672
18.03017740859571	0.02187263305644678
18.365383433483483	0.022124037575112613
18.706821403658026	0.02238011605274352
19.05460717963249	0.022640955384724368
19.408858775927804	0.022906644081945853
19.76969640111863	0.02317727230083897
20.137242498623905	0.02345293187396793
20.511621788255656	0.023733716341191743
20.892961308540396	0.0240197209814053
21.281390459827122	0.024156278091965425
21.67704104819695	0.02423540820963939
22.080047330189004	0.0243160094660378
22.490546058357815	0.024398109211671563
22.908676527677734	0.024481735305535546
23.334580622810034	0.024566916124562008
23.76840286624877	0.024653680573249754
24.210290467361787	0.024791125869190106
24.6603933723434	0.024986170461348805
25.11886431509581	0.025184841203208182
25.585858869056466	0.025387205509924467
26.061535499988963	0.025593332049995216
26.546055619755403	0.025803290768560673
27.03958364108845	0.02605145873341498
27.542287033381676	0.026704973143396177
28.054336379517146	0.027370637293372288
28.57590543374948	0.028048677063874324
29.107171180666064	0.028739322534865882
29.648313895243437	0.029442808063816467
30.199517204020175	0.029700482795979824
30.760968147407095	0.029139031852592905
31.33285724315587	0.02856714275684413
31.91537855100763	0.02798462144899237
32.50872973854346	0.027391270261456543
33.11311214825913	0.02691583570075628
33.72873086588691	0.027002022321224166
34.355794789987485	0.027089811270598247
34.994516702835746	0.027179232338397006
35.64511334262445	0.027270315867967423
36.307805477010156	0.02736309276678142
36.982817978026645	0.02745759451692373
37.67037989839091	0.02755385318577473
38.3707245492279	0.02762780434119209
39.08408957924023	0.027681306718443016
39.810717055349755	0.02773580377915123
40.55085354483841	0.027791314015862878
41.30475019901617	0.02784785626492621
42.072662838444444	0.02789564022969333
42.85485203974399	0.02784870887761536
43.65158322401663	0.027800905006559
44.46312674691091	0.027752212395185345
45.28975799036211	0.027702614520578272
46.13175745603798	0.02765209455263772
46.98941086052158	0.027600635348368704
47.86300923226388	0.026981510050210888
48.75284901033868	0.026343791542590613
49.659232145033656	0.02569421696272588
50.58246620031145	0.025032565889776794
51.5228644581757	0.02435861380497408
52.48074602497731	0.023672132015432928
53.456435939697215	0.023078302543575638
54.45026528424217	0.022595585433368086
55.46257129579113	0.022103893942044307
56.49369748123031	0.021603061223402418
57.54399373371575	0.02109291732933806
58.61381645140293	0.020573289152175715
59.70352865838375	0.020044000365927888
60.813500127871855	0.01972567854402746
61.94410750767821	0.01948340553406895
63.09573444801939	0.01923662833256727
64.26877173170203	0.018985263200349562
65.46361740672751	0.018729224841415534
66.68067692136222	0.01846842637399381
67.92036326171846	0.018192918266113346
69.18309709189366	0.017908803154323926
70.46930689671471	0.01761940594823919
71.77942912713618	0.01732462844639436
73.11390834834177	0.017024370621623104
74.47319739059893	0.01671853058711524
75.8577575029184	0.016437979138337635
77.26805850957025	0.016171588948192286
78.70457896950988	0.015900246194648134
80.16780633876793	0.015623858802677169
81.65823713585927	0.015342332985448806
83.17637711026713	0.015055573212505098
84.72274141405967	0.01481327103031284
86.29785477669706	0.014624257426796352
87.90225168308847	0.014431729798029383
89.53647655495942	0.01423562281340487
91.20108393559102	0.014035869927729077
92.89663867799368	0.013832403358640758
94.62371613657935	0.013606442579513097
96.3829023623971	0.013342564645640433
